ca 1546 0.90205007 0.16972958 0.0478788079 0 0 0
ca 1835 1.11163967 0.111560865 0.0936410063 0 0 0
ca 2401 1.00301182 0.236403592 -0.203397807 0 0 0
ca 4861 1.30857162 0.194987984 -0.134862261 0 0 0
ca 1519 1.1447548 0.206526403 -0.042587024 0 0 0
ca 4400 1.22358008 0.191742529 0.193180637 0 0 0
ca 2621 1.1215929 0.172512764 -0.149201534 0 0 0
ca 1075 1.00195926 0.194465085 -0.123624072 0 0 0
ca 2922 1.23233492 0.161924915 -0.185933073 0 0 0
ca 4523 0.892692794 0.164236751 -0.0469370155 0 0 0
ca 5086 1.23348022 0.229014374 0.157947236 0 0 0
ca 162 0.952149252 0.245790142 -0.217860708 0 0 0
ca 3046 1.27822879 0.242815888 -0.000442575384 0 0 0
ca 5038 1.24700415 0.18945989 0.0449131258 0 0 0
ca 4981 1.20707601 0.230182378 -0.169162138 0 0 0
ca 3682 1.01520657 0.177529849 0.0318845576 0 0 0
ca 1978 1.11980154 0.156232905 -0.0477719715 0 0 0
ca 701 1.16262832 0.218393233 -0.0980236184 0 0 0
ca 4034 0.909554813 0.15118123 0.0410572098 0 0 0
ca 4546 0.95734452 0.177146339 0.00332448715 0 0 0
ca 841 0.860516093 0.225163268 0.166349057 0 0 0
ca 486 1.11132068 0.18233106 -0.111998058 0 0 0
ca 359 1.02540378 0.203719061 0.131423419 0 0 0
ca 2628 1.31708642 0.191401792 0.015199716 0 0 0
ca 875 1.08331647 0.246441023 -0.0609517418 0 0 0
ca 1309 0.948939361 0.170328061 -0.046451897 0 0 0
ca 3316 1.27298568 0.0855266383 0.0874321964 0 0 0
ca 1854 1.07677628 0.180453167 -0.0239393766 0 0 0
ca 3786 0.900756555 0.191615042 0.130013614 0 0 0
ca 729 0.972213532 0.220497427 -0.0929129013 0 0 0
ca 3795 0.917780588 0.248273381 -0.0707088846 0 0 0
ca 2957 0.813992428 0.233934547 0.0965997823 0 0 0
ca 2138 1.04102127 0.163238925 -0.199582996 0 0 0
ca 4166 0.867900065 0.108364302 -0.173089129 0 0 0
ca 1859 1.15399946 0.088326454 -0.115371216 0 0 0
ca 899 0.904539449 0.160333131 -0.0434546482 0 0 0
ca 3353 0.839087201 0.180213728 -0.118476313 0 0 0
ca 1132 1.17837237 0.187359519 -0.0423813616 0 0 0
ca 5240 1.15781465 0.10826265 -0.218758297 0 0 0
ca 866 0.822678478 0.119820725 -0.0526523385 0 0 0
ca 1587 0.857924133 0.153124717 0.0283188431 0 0 0
ca 4189 0.912381509 0.143675874 0.194313975 0 0 0
ca 862 1.13596683 0.197214223 0.171603991 0 0 0
ca 4539 0.846050569 0.169432209 -0.0137365161 0 0 0
ca 4389 1.07181188 0.24282874 -0.0597399102 0 0 0
ca 1073 0.962595206 0.209280832 -0.0503142077 0 0 0
ca 4719 1.16336965 0.247418295 -0.186916579 0 0 0
ca 3518 0.903479017 0.149087536 -0.22665844 0 0 0
ca 451 1.11717457 0.219450864 -0.0239682017 0 0 0
ca 886 1.11800988 0.139165514 -0.0925958995 0 0 0
ca 4316 0.850981048 0.171089559 -0.140864321 0 0 0
ca 487 0.985449185 0.160091362 -0.0385248061 0 0 0
ca 4175 0.914853751 0.129477492 -0.0112662296 0 0 0
ca 3116 0.900511202 0.235331396 -0.215092276 0 0 0
ca 835 0.86230637 0.0873211231 -0.24105106 0 0 0
ca 803 1.26520596 0.20882905 -0.0619797435 0 0 0
ca 2194 1.3519269 0.192266066 -0.112844181 0 0 0
ca 1341 1.40682586 0.163845562 -0.0517269916 0 0 0
ca 2542 0.990756874 0.245364641 0.0753794289 0 0 0
ca 1526 0.834355794 0.144883178 -0.066277565 0 0 0
ca 719 0.93474412 0.118513279 0.0614735541 0 0 0
ca 3600 1.14038705 0.108581926 0.210145995 0 0 0
ca 1823 0.976228378 0.2338085 -0.211862649 0 0 0
ca 3477 0.800495677 0.0612803723 0.0473228499 0 0 0
ca 2088 1.13406745 0.169032095 -0.0479186601 0 0 0
ca 3736 1.17155462 0.220140201 -0.114044118 0 0 0
ca 2671 1.00341571 0.143012586 -0.0896586947 0 0 0
ca 1096 1.05634462 0.114277422 -0.187342564 0 0 0
ca 3605 0.787800698 0.158094913 0.0298527895 0 0 0
ca 5235 1.09195955 0.0970219517 -0.234890778 0 0 0
ca 4324 0.76599324 0.06035872 0.123734021 0 0 0
ca 2724 1.20121552 0.0506319481 -0.0693826476 0 0 0
ca 3456 0.981141499 0.197258087 0.124776325 0 0 0
ca 3210 0.995775356 0.249287249 0.0745715082 0 0 0
ca 272 1.07055306 0.154487804 -0.186437571 0 0 0
ca 4936 0.949402938 0.177262635 -0.0745089733 0 0 0
ca 1511 1.04174953 0.0670422678 -0.220484947 0 0 0
ca 2409 1.10451492 0.205720285 -0.0634603476 0 0 0
ca 1783 1.35106607 0.119919487 0.0867952945 0 0 0
ca 1123 0.868941407 0.13952821 -0.027053269 0 0 0
ca 3251 1.03425038 0.122557182 0.126076936 0 0 0
ca 1078 1.01283836 0.217464971 -0.121651061 0 0 0
ca 2036 0.793199363 0.15815044 -0.167332884 0 0 0
ca 2603 1.17964576 0.197650675 -0.121880662 0 0 0
ca 3965 0.832336231 0.218243007 -0.0654982555 0 0 0
ca 648 1.00152511 0.248602077 0.086561369 0 0 0
ca 1436 1.12454796 0.123040454 -0.247152397 0 0 0
ca 2950 1.41190749 0.207289262 -0.229068493 0 0 0
ca 766 0.980297207 0.127846591 0.032293988 0 0 0
ca 2809 1.35771014 0.203639087 -0.186292589 0 0 0
ca 4449 0.830613596 0.115940518 -0.0442866536 0 0 0
ca 334 1.36762811 0.20273419 -0.196624174 0 0 0
ca 1802 0.863190136 0.202651647 0.0515371527 0 0 0
ca 2234 0.992256349 0.222515436 -0.0961692878 0 0 0
ca 5030 0.873153427 0.0708219413 0.0812410311 0 0 0
ca 1532 0.821560772 0.140765166 -0.16744255 0 0 0
ca 4035 0.912437552 0.147128805 0.0290383001 0 0 0
ca 3922 1.07122783 0.0710873572 0.125762895 0 0 0
ca 4157 0.871018062 0.226114514 0.102822156 0 0 0
ca 3892 1.04264446 0.104972338 -0.151614579 0 0 0
ca 2744 0.98001875 0.130259696 -0.166788557 0 0 0
ca 2839 0.979575633 0.21378865 -0.0389204107 0 0 0
ca 2050 0.858037145 0.155004656 0.0276105468 0 0 0
ca 3573 0.980640352 0.118558067 0.0934459546 0 0 0
ca 3777 0.867929338 0.194933662 -0.197604567 0 0 0
ca 5243 0.992176552 0.232698618 -0.0925444724 0 0 0
ca 4174 1.20463855 0.125276683 0.0646082829 0 0 0
ca 2796 1.03366791 0.162421991 -0.0530912949 0 0 0
ca 1676 0.844206624 0.138976545 0.0207621265 0 0 0
ca 1138 0.817029447 0.240768799 0.129309425 0 0 0
ca 1582 0.815645167 0.211564229 0.100576321 0 0 0
ca 5047 1.19927728 0.0725391977 0.0342006618 0 0 0
ca 4172 1.24421547 0.112174185 -0.00132045905 0 0 0
ca 5212 1.21444978 0.119920778 -0.0519901206 0 0 0
ca 5091 0.804325328 0.111416705 -0.223987517 0 0 0
ca 1773 0.981976056 0.117351237 -0.249029711 0 0 0
ca 3974 0.916196622 0.129961293 0.107622358 0 0 0
ca 3266 0.86720304 0.074336403 -0.200635003 0 0 0
ca 1099 0.958480096 0.133097127 0.0985678053 0 0 0
ca 1540 0.839114309 0.101831642 0.119266612 0 0 0
ca 1660 0.833003093 0.0507833286 -0.24643786 0 0 0
ca 4373 0.770372387 0.150817481 -0.143466992 0 0 0
ca 2407 0.888539286 0.128989876 0.0575719426 0 0 0
ca 1379 0.860848989 0.0875596457 -0.208580534 0 0 0
ca 3783 0.976029051 0.0753184503 -0.105926427 0 0 0
ca 5033 0.959143366 0.219806144 -0.106942397 0 0 0
ca 4623 1.04576711 0.104834688 0.162931223 0 0 0
ca 3651 0.972762276 0.0797603543 -0.120534533 0 0 0
ca 4441 0.981929311 0.247117543 -0.212479965 0 0 0
ca 1841 0.90613258 0.156348694 0.0764767215 0 0 0
ca 5151 1.13960492 0.0960293451 0.198771473 0 0 0
ca 3298 1.23463025 0.130627276 0.171451781 0 0 0
ca 2722 1.32543689 0.170875822 -0.0634820539 0 0 0
ca 2065 0.877793465 0.197697495 0.0579728263 0 0 0
ca 2911 1.08342819 0.105290287 0.135021185 0 0 0
ca 1925 1.43494359 0.189210809 0.180846809 0 0 0
ca 5018 0.921989098 0.22354407 -0.249498458 0 0 0
ca 5152 1.12286026 0.0959981563 -0.0730479635 0 0 0
ca 4854 1.2781146 0.170474306 0.137849906 0 0 0
ca 4106 0.816075447 0.206627333 -0.059622176 0 0 0
ca 3919 1.01113485 0.0978681675 0.150397531 0 0 0
ca 1903 0.890697542 0.0707738772 -0.0577138189 0 0 0
ca 3523 0.885418221 0.19184473 0.167453229 0 0 0
ca 1746 0.840601564 0.180941639 0.12564377 0 0 0
ca 3151 1.09194439 0.14365302 0.0742211732 0 0 0
ca 4575 1.09800013 0.121660466 0.120737313 0 0 0
ca 2983 0.961866628 0.121156297 -0.181903439 0 0 0
ca 636 0.889728501 0.199228564 -0.244497039 0 0 0
ca 1271 1.24614888 0.116693602 -0.114745389 0 0 0
ca 3631 1.18682749 0.0780224942 0.0693505667 0 0 0
ca 4913 1.37675288 0.178935767 -0.134572263 0 0 0
ca 2061 0.871701553 0.156032332 -0.148581675 0 0 0
ca 50 1.23436255 0.147023507 0.18466085 0 0 0
ca 3997 0.768165212 0.191131314 0.076860298 0 0 0
ca 3213 0.930253154 0.19810693 -0.232198167 0 0 0
ca 4875 1.30172827 0.11188979 -0.0831258854 0 0 0
ca 1193 0.803098327 0.0806042895 0.101258903 0 0 0
ca 2835 0.926288907 0.0917900912 0.108668924 0 0 0
ca 4364 0.961140138 0.124422331 0.212569847 0 0 0
ca 3623 1.00065328 0.0655244598 -0.117467816 0 0 0
ca 2943 0.874216898 0.106949248 -0.0953488079 0 0 0
ca 4744 1.03773724 0.131640346 -0.229467621 0 0 0
ca 1589 0.819053254 0.168169393 -0.185515721 0 0 0
ca 259 0.878737299 0.188323917 0.0706461801 0 0 0
ca 3422 1.01435386 0.067107624 0.0828660308 0 0 0
ca 1524 0.798119841 0.19293615 0.0383324144 0 0 0
ca 2901 1.00435622 0.0671647278 -0.13259187 0 0 0
ca 3333 0.844879945 0.143590113 0.0108363408 0 0 0
ca 3097 1.35092138 0.172077837 0.0424762006 0 0 0
ca 1947 1.05215054 0.111290396 0.0779495811 0 0 0
ca 2601 1.06926236 0.077369607 0.116313894 0 0 0
ca 3742 0.867399687 0.0992465776 0.0938123821 0 0 0
ca 1960 0.807793932 0.0506402726 0.219650682 0 0 0
ca 821 1.09356129 0.0936935705 -0.0356693302 0 0 0
ca 528 0.953433067 0.159234459 -0.168788614 0 0 0
ca 4626 0.935267355 0.0895361535 0.175996894 0 0 0
ca 3773 0.856343791 0.0970771871 0.107271994 0 0 0
ca 52 1.06219355 0.196528412 0.199421494 0 0 0
ca 3808 0.869718427 0.150085189 -0.101439967 0 0 0
ca 4688 1.40924761 0.135245115 -0.00267073745 0 0 0
ca 4279 0.788043514 0.126425203 -0.00376054622 0 0 0
ca 4219 1.2393143 0.168223802 0.142458251 0 0 0
ca 3767 1.16625233 0.0788464305 0.0102193144 0 0 0
ca 3022 1.13789511 0.0608442791 0.0720934686 0 0 0
ca 4982 1.01104452 0.0891737355 -0.0903483092 0 0 0
ca 2462 0.99926219 0.126491378 -0.174751038 0 0 0
ca 2048 0.860565145 0.160240422 -0.0551302858 0 0 0
ca 4206 0.902521088 0.122663662 -0.107743937 0 0 0
ca 3279 1.17250906 0.0802455108 0.164127085 0 0 0
ca 3275 0.940847315 0.112273822 0.173683855 0 0 0
ca 1687 0.891265521 0.0706520672 -0.19555231 0 0 0
ca 605 0.822172791 0.200978989 -0.160258609 0 0 0
ca 5052 0.85712541 0.0988245999 0.0216899061 0 0 0
ca 964 1.01017893 0.197987127 0.070895794 0 0 0
ca 4512 1.14122508 0.0990646264 -0.212579791 0 0 0
ca 3726 0.789483685 0.11997824 -0.12336836 0 0 0
ca 4052 0.768735533 0.0878721546 0.0989310721 0 0 0
ca 2890 0.78719022 0.239795066 0.199169746 0 0 0
ca 4295 1.09383375 0.122173138 0.132982107 0 0 0
ca 3521 0.791427701 0.0802666692 0.143233327 0 0 0
ca 4331 0.989179308 0.143346491 0.206573949 0 0 0
ca 1822 1.11715037 0.214093532 0.187946909 0 0 0
ca 1160 0.756817876 0.103653187 -0.119660204 0 0 0
ca 4359 1.01421089 0.0668329583 -0.149973877 0 0 0
ca 4402 1.18338662 0.112500718 -0.00531726016 0 0 0
ca 4343 1.12381662 0.0905796694 -0.178256788 0 0 0
ca 306 0.807098945 0.0567233451 0.166341877 0 0 0
ca 794 1.06586071 0.11750137 -0.0272984061 0 0 0
ca 3861 1.38238333 0.202164411 0.00645839501 0 0 0
ca 3222 0.764191249 0.198714804 -0.186937058 0 0 0
ca 1581 1.38521153 0.0850466498 -0.165993776 0 0 0
ca 1633 0.957263131 0.0737995702 -0.211129635 0 0 0
ca 3111 0.802290747 0.177434293 0.0771984829 0 0 0
ca 3480 0.948093227 0.090641423 -0.119095714 0 0 0
ca 1434 1.08128684 0.0942317218 -0.120541426 0 0 0
ca 5269 0.779459477 0.234823585 0.22198955 0 0 0
ca 5246 1.03740768 0.150597815 0.173033193 0 0 0
ca 4338 1.10947906 0.0783369766 0.0393182926 0 0 0
ca 2083 1.35676782 0.126955119 -0.0277273287 0 0 0
ca 2849 1.41524288 0.0902934206 -0.107149917 0 0 0
ca 2382 0.834717798 0.0583383178 -0.0998036665 0 0 0
ca 682 0.958309871 0.113527387 -0.152129581 0 0 0
ca 1458 0.797990205 0.150143068 -0.195875468 0 0 0
ca 3739 0.812328636 0.140579369 -0.133594705 0 0 0
ca 975 1.12065895 0.0702379509 -0.192668833 0 0 0
ca 3218 0.830400342 0.078831034 0.177711235 0 0 0
ca 5125 0.954653803 0.0934047757 -0.186913855 0 0 0
ca 1996 0.82356467 0.107030434 -0.0377096729 0 0 0
ca 5202 0.768696658 0.234181032 0.0115908596 0 0 0
ca 1286 0.907333104 0.206946932 0.20779589 0 0 0
ca 4887 0.802500489 0.0667021252 -0.123911121 0 0 0
ca 1159 0.908657516 0.0607534865 0.146772246 0 0 0
ca 4708 1.31536482 0.092172855 0.0831324432 0 0 0
ca 2274 1.0479397 0.0787545895 -0.087606282 0 0 0
ca 802 0.850773608 0.0926871008 -0.0848664776 0 0 0
ca 1653 1.36941613 0.112113376 0.0113953738 0 0 0
ca 2698 0.80781314 0.134151299 -0.11523594 0 0 0
ca 2300 1.44042565 0.100409605 0.0809336393 0 0 0
ca 4477 0.775951637 0.110606104 -0.17016399 0 0 0
ca 2328 1.40804375 0.103030166 -0.12016559 0 0 0
ca 861 0.779704119 0.157956899 0.194482826 0 0 0
ca 3323 0.761728454 0.0828036382 -0.110510322 0 0 0
ca 2185 1.09332311 0.0549644056 -0.213466641 0 0 0
ca 2930 0.75132284 0.225948837 -0.211167458 0 0 0
ca 1983 0.754437231 0.235609425 -0.153253231 0 0 0
ca 734 1.14532153 0.0527774142 -0.186137101 0 0 0
ca 1397 0.947866204 0.0539205055 0.166040157 0 0 0
ca 3475 0.844392373 0.192803756 0.223454378 0 0 0
ca 1001 1.03774803 0.0607256135 0.11259956 0 0 0
ca 1776 1.20456044 0.0529218095 0.00117333214 0 0 0
ca 3341 0.905475657 0.0676375767 0.229919787 0 0 0
ca 3397 0.752083538 0.223117436 -0.0109492267 0 0 0
ca 1202 1.01935195 0.061833444 -0.15576146 0 0 0
ca 2360 1.22028463 0.0650509392 -0.205403359 0 0 0
ca 4670 0.760407103 0.0753637319 0.209959305 0 0 0
ca 3684 0.815914331 0.0730453698 0.0746946043 0 0 0
ca 4039 0.979734288 0.0663831896 -0.156593614 0 0 0
ca 1288 1.30779108 0.0559174982 -0.122453185 0 0 0
ca 5211 0.766831776 0.207365485 0.212506245 0 0 0
ca 4361 0.763331468 0.170173613 -0.218561854 0 0 0
ca 4369 1.37528147 0.198190658 0.226167031 0 0 0
ca 3547 0.852866316 0.0529490676 -0.0118371773 0 0 0
ca 2808 1.09649995 0.0685523888 0.213334937 0 0 0
ca 60 0.778545071 0.0995140988 0.223914531 0 0 0
ca 1991 1.23408716 0.0808202412 -0.0677637316 0 0 0
ca 2745 0.785073017 0.0666142004 0.142886575 0 0 0
ca 202 0.753689333 0.232783913 0.0427070895 0 0 0
ca 3790 0.766256662 0.102006453 0.136631463 0 0 0
ca 447 0.979908714 0.0777038547 -0.0489861987 0 0 0
ca 2926 0.922670633 0.0804642664 0.179959716 0 0 0
ca 551 1.03982847 0.0535084217 -0.14437147 0 0 0
ca 1370 1.23418212 0.0574184648 -0.154694118 0 0 0
ca 2189 0.767611237 0.197706018 0.12280439 0 0 0
ca 1808 0.766379796 0.0712802102 -0.230698143 0 0 0
ca 4628 0.835749405 0.068949882 -0.204285966 0 0 0
ca 2188 1.08223949 0.0562897133 0.00614585505 0 0 0
ca 1283 1.3382581 0.053849527 0.0371867572 0 0 0
ca 251 0.765297168 0.217094651 0.180807302 0 0 0
ca 4276 0.535260861 0.127158947 0.219209454 0 0 0
ca 1601 0.427628299 0.0918401979 0.203666671 0 0 0
ca 2334 0.640530069 0.203722557 0.210839721 0 0 0
ca 1938 0.749448069 0.249174857 0.102358296 0 0 0
ca 2873 0.749508715 0.154094081 -0.0327043434 0 0 0
ca 4748 0.318097827 0.0829254419 0.22352685 0 0 0
ca 3918 0.0956054991 0.170098004 0.214945821 0 0 0
ca 4736 0.736271706 0.122049587 -0.175228958 0 0 0
ca 4464 0.155172378 0.210570682 0.20321743 0 0 0
ca 3415 0.127193 0.222707164 0.205889554 0 0 0
ca 3426 0.700413097 0.203867536 0.219637873 0 0 0
ca 737 0.706528312 0.0636026677 0.0279476098 0 0 0
ca 3228 0.717036559 0.203976568 -0.147696138 0 0 0
ca 843 0.705647044 0.209588822 0.0573082072 0 0 0
ca 69 0.395296912 0.231273805 0.188443686 0 0 0
ca 4554 0.734877021 0.11310815 0.0764038724 0 0 0
ca 4750 0.418452217 0.249575705 0.221315295 0 0 0
ca 4802 0.491451302 0.175300832 0.161297077 0 0 0
ca 2003 0.630819529 0.225439455 0.198967315 0 0 0
ca 4247 0.68075368 0.102436811 0.212534684 0 0 0
ca 22 0.71820912 0.245680673 -0.212626136 0 0 0
ca 2841 0.443984332 0.185385135 0.20292299 0 0 0
ca 453 0.239236365 0.166134932 0.206927743 0 0 0
ca 330 0.199265161 0.064094962 0.183438961 0 0 0
ca 3948 0.539127269 0.151477274 0.208306837 0 0 0
ca 140 0.472214454 0.143254464 0.198956289 0 0 0
ca 192 0.342117994 0.137580395 0.19913874 0 0 0
ca 948 0.497624905 0.123016675 0.205838194 0 0 0
ca 2079 0.717623845 0.227158501 -0.0442522919 0 0 0
ca 234 0.68490858 0.1263317 0.156426541 0 0 0
ca 4024 0.268318763 0.0694364952 0.188967652 0 0 0
ca 3386 0.139074308 0.177448055 0.198034263 0 0 0
ca 481 0.42968899 0.178326429 0.1932568 0 0 0
ca 2948 0.717246079 0.0972148291 -0.168022232 0 0 0
ca 1959 0.674880786 0.17474407 0.216156049 0 0 0
ca 2120 0.511987013 0.124194792 0.223223435 0 0 0
ca 1976 0.324214106 0.225977666 0.193242508 0 0 0
ca 2920 0.689945208 0.150136573 -0.029927599 0 0 0
ca 571 0.680645528 0.179898288 -0.228918928 0 0 0
ca 287 0.695646249 0.167373555 -0.243472785 0 0 0
ca 3855 0.292823123 0.0847431496 0.143705887 0 0 0
ca 2388 0.232582537 0.141135539 0.20064006 0 0 0
ca 3668 0.285721476 0.246029992 0.18646339 0 0 0
ca 4998 0.371176202 0.23167979 0.192149778 0 0 0
ca 1206 0.361514418 0.140128549 0.186926978 0 0 0
ca 4146 0.251237409 0.182770909 0.16755538 0 0 0
ca 440 0.645912744 0.213593858 0.201020904 0 0 0
ca 4237 0.324538282 0.12315505 0.18209305 0 0 0
ca 4348 0.693163948 0.0946419654 0.0947269599 0 0 0
ca 5234 0.327297743 0.204976848 0.192608849 0 0 0
ca 1057 0.695694162 0.243539086 0.0547222999 0 0 0
ca 2327 0.667703358 0.241880545 0.077279685 0 0 0
ca 2013 0.60565626 0.222163262 -0.186253488 0 0 0
ca 1400 0.663236684 0.148774814 -0.178539519 0 0 0
ca 5172 0.584337936 0.165202582 0.201781949 0 0 0
ca 2142 0.651511754 0.110242672 -0.247048768 0 0 0
ca 74 0.714277816 0.099107614 -0.0260594634 0 0 0
ca 3265 0.560610284 0.122742356 0.221258427 0 0 0
ca 3796 0.711519491 0.219107251 0.0457880652 0 0 0
ca 3252 0.0919990887 0.180725254 0.178244952 0 0 0
ca 2564 0.704323708 0.244074137 -0.18271186 0 0 0
ca 3125 0.56633961 0.178213559 0.146246432 0 0 0
ca 471 0.158084658 0.220060873 0.154175961 0 0 0
ca 2129 0.247637824 0.231282591 0.114240335 0 0 0
ca 797 0.729113985 0.212935924 -0.0942474998 0 0 0
ca 3923 0.435573468 0.0706828226 0.114859043 0 0 0
ca 3173 0.720359597 0.074454765 0.0620438141 0 0 0
ca 2635 0.361000436 0.233576939 0.220534445 0 0 0
ca 166 0.483642656 0.0901253752 0.148028698 0 0 0
ca 3797 0.629377333 0.173929057 -0.0906674877 0 0 0
ca 209 0.62726061 0.219070775 -0.068470091 0 0 0
ca 2428 0.649926022 0.151772922 -0.241323213 0 0 0
ca 1366 0.619260959 0.0708698353 0.156115861 0 0 0
ca 2675 0.487597976 0.189442738 0.0403563944 0 0 0
ca 3715 0.706934855 0.168188204 -0.0118574926 0 0 0
ca 5168 0.664623803 0.239350365 0.0946334289 0 0 0
ca 2944 0.636692378 0.201267491 0.178337787 0 0 0
ca 2211 0.58548016 0.113335515 -0.195593837 0 0 0
ca 1392 0.728359357 0.229073952 -0.0614800284 0 0 0
ca 346 0.34778175 0.0993980137 0.0951791505 0 0 0
ca 4015 0.7121024 0.133329719 0.0741999663 0 0 0
ca 2961 0.534768881 0.155350326 -0.0764543172 0 0 0
ca 1113 0.498557934 0.0820562225 0.1767987 0 0 0
ca 787 0.219618919 0.149828239 0.0848304507 0 0 0
ca 4745 0.553563281 0.233274176 0.0241870195 0 0 0
ca 2412 0.157323332 0.158106036 -0.00745323727 0 0 0
ca 2672 0.460101178 0.208260353 0.0506093995 0 0 0
ca 1781 0.474124609 0.0864570094 0.0137487307 0 0 0
ca 909 0.287397399 0.220420905 -0.106609126 0 0 0
ca 4350 0.241448642 0.237775303 0.156985474 0 0 0
ca 556 0.550691237 0.178992945 0.104056256 0 0 0
ca 247 0.517551896 0.170518558 0.0611873519 0 0 0
ca 1883 0.355906023 0.212873842 0.0920766526 0 0 0
ca 4167 0.601399104 0.209312867 0.0437561086 0 0 0
ca 2946 0.460356084 0.12437373 0.0758221488 0 0 0
ca 949 0.136643536 0.235512569 0.0635836769 0 0 0
ca 510 0.631131106 0.246233411 -0.0434545485 0 0 0
ca 1333 0.412357882 0.166939751 -0.154189552 0 0 0
ca 3571 0.613042903 0.162466827 -0.120924533 0 0 0
ca 3843 0.538988297 0.142973237 0.0902044426 0 0 0
ca 2464 0.0990730177 0.237977351 0.110370479 0 0 0
ca 4619 0.226354132 0.147574022 0.139018115 0 0 0
ca 4977 0.292520989 0.16159611 0.0980241248 0 0 0
ca 4503 0.670423375 0.12624065 -0.0645382204 0 0 0
ca 3115 0.348772894 0.2013375 -0.0560217475 0 0 0
ca 4695 0.536894898 0.242084393 0.146662218 0 0 0
ca 382 0.20132035 0.225301677 -0.219586714 0 0 0
ca 281 0.709038088 0.153888323 -0.191083095 0 0 0
ca 2501 0.424919142 0.223204058 -0.155898971 0 0 0
ca 589 0.153214935 0.208891066 -0.236062189 0 0 0
ca 4439 0.382995283 0.245136388 0.0200892124 0 0 0
ca 632 0.636268788 0.171864917 -0.183027779 0 0 0
ca 3322 0.596911173 0.231783275 -0.100933962 0 0 0
ca 2991 0.223998871 0.174223262 0.0307660129 0 0 0
ca 3663 0.425709937 0.225514962 0.173972982 0 0 0
ca 270 0.414326303 0.166428217 -0.133463918 0 0 0
ca 311 0.236820954 0.226588209 -0.153002647 0 0 0
ca 2353 0.233887243 0.207410689 0.128091546 0 0 0
ca 1369 0.634341785 0.24156722 -0.122685288 0 0 0
ca 2714 0.428339529 0.0837542943 0.0588559363 0 0 0
ca 3393 0.697387997 0.145150665 -0.17622124 0 0 0
ca 749 0.494707331 0.181098186 -0.135227178 0 0 0
ca 3157 0.356503766 0.248623599 -0.216588131 0 0 0
ca 3903 0.486535288 0.183827368 -0.10549846 0 0 0
ca 5219 0.261726011 0.0780098328 -0.0875240962 0 0 0
ca 4621 0.2874662 0.182287624 -0.103988008 0 0 0
ca 4044 0.330553103 0.157346744 0.0238302823 0 0 0
ca 1324 0.492654069 0.158907596 -0.0555116624 0 0 0
ca 36 0.391802639 0.106094998 -0.0111124064 0 0 0
ca 3614 0.433064179 0.179024999 -0.185099444 0 0 0
ca 993 0.387115299 0.12644576 0.186010223 0 0 0
ca 2410 0.40276648 0.221974011 -0.0959793029 0 0 0
ca 4483 0.386156129 0.229943247 0.0838460782 0 0 0
ca 435 0.324626009 0.207378835 -0.0302877885 0 0 0
ca 3930 0.313495619 0.0656854429 0.0534248948 0 0 0
ca 1671 0.592733857 0.219842141 -0.100346342 0 0 0
ca 938 0.328755033 0.198186223 -0.149217688 0 0 0
ca 1881 0.500242488 0.163674924 -0.138719041 0 0 0
ca 5114 0.630962814 0.126590873 0.0279396074 0 0 0
ca 3504 0.510169812 0.232476542 -0.218592774 0 0 0
ca 3310 0.521925401 0.225287564 -0.0634353584 0 0 0
ca 1566 0.529471906 0.198032882 -0.197319831 0 0 0
ca 1826 0.521892471 0.215598603 -0.114223046 0 0 0
ca 656 0.492448048 0.131927095 0.153809542 0 0 0
ca 1227 0.184719357 0.22528397 -0.0558787787 0 0 0
ca 2876 0.0978357756 0.0772472458 0.138917024 0 0 0
ca 2206 0.105605316 0.243937366 -0.0882614464 0 0 0
ca 473 0.486945682 0.178217572 -0.0713794139 0 0 0
ca 288 0.413358959 0.246260639 -0.0457355939 0 0 0
ca 4014 0.646791146 0.216738066 -0.194539409 0 0 0
ca 488 0.384448659 0.237819238 -0.0470961519 0 0 0
ca 5147 0.381927942 0.243067227 -0.137690985 0 0 0
ca 1457 0.484082661 0.196988948 0.0856586266 0 0 0
ca 1606 0.567595126 0.246482236 -0.0692766587 0 0 0
ca 1778 0.458917441 0.22884514 -0.187409085 0 0 0
ca 4962 0.402644033 0.201642793 -0.129906322 0 0 0
ca 4033 0.27030144 0.133234133 -0.0223113147 0 0 0
ca 3961 0.101664583 0.165584549 -0.0616793357 0 0 0
ca 1531 0.283328768 0.225517591 -0.0339670209 0 0 0
ca 3289 0.53905836 0.0789206629 -0.0596934002 0 0 0
ca 3660 0.503364156 0.111116148 -0.0679093517 0 0 0
ca 4754 0.591418146 0.235640646 -0.170885287 0 0 0
ca 3349 0.656906612 0.210464872 0.00956969925 0 0 0
ca 3122 0.506831707 0.0927404109 -0.0178521087 0 0 0
ca 3028 0.451439856 0.140513635 -0.0510520629 0 0 0
